4688059,6068,296.820999999996,0.986959316376765,1.00376879249547,1.00978480158806,1.00690143122507,1.00333754753052,1.00093190331863,0.999654879430922,0.99914578815284,0.9990809600212,0.999231560746228,0.999450867640286,0.99965149359486,0.999786086413067,0.999833225298768,0.999787640228332,0.999653603030667,0.999440553601865,0.999160275599501,0.998825133847453,0.998447029174749,0.998036828935855,0.997604104861372,0.997157062501731,0.996702584073569,0.996246333047283,0.995792887292488,0.995345880245274,0.994908138042201,0.994481806117079,0.994068462285297
4691894,6068,297.639000000083,0.963545867437321,0.982141600360797,0.999187967976373,1.00496084624784,1.00635611457545,1.00629828211566,1.00585910106151,1.0053765744857,1.00492616167422,1.00450413608682,1.00409132561549,1.00367163364763,1.00323539247205,1.00277847868686,1.00230070238028,1.00180440054566,1.00129337902185,1.00077215570307,1.00024543493952,0.999717755695139,0.999193269951584,0.99867561777324,0.998167872438909,0.997672534476259,0.997191558009871,0.996726396776325,0.996278060500617,0.995847175065653,0.995434042063146,0.99503869495075
4698558,6068,299.01099999994,0.998103064789664,1.00234300442664,1.00217020166547,0.998741443095575,0.996549469885326,0.995608202431397,0.995444445698785,0.995712135566109,0.996196618484098,0.996764641883309,0.997332008852525,0.997846171557058,0.998276371103364,0.998607267195672,0.998834336195356,0.998960374648149,0.998992835760162,0.998941845166029,0.998818772263285,0.998635243622339,0.998402495994845,0.99813098107872,0.997830150520161,0.997508365413328,0.997172888415619,0.996829927983221,0.996484713148724,0.996141583997366,0.995804087938431,0.995475075403784
4701182,6068,298.537000000011,0.998295091429543,0.994942308692429,0.995942843238277,0.996886186389319,0.997716632659486,0.998207788256644,0.998540741437553,0.99890811211896,0.999403313143096,1.00003878707326,1.00078355066634,1.00159077189645,1.00241339185386,1.00321143202286,1.0039544383197,1.00462138502872,1.00519942614813,1.00568226516088,1.00606854041656,1.00636040706922,1.00656237700171,1.00668041624554,1.00672127080386,1.00669198171582,1.0065995498191,1.00645071482429,1.00625181912449,1.00600873271002,1.00572682092135,1.00541094128442
4711834,6068,296.738000000012,0.992372679034189,1.00815692159827,1.00621311556811,1.00267272905212,1.00069033589365,0.999928905905753,0.99982281406613,1.00000011342162,1.00025213572956,1.00046985281788,1.00060089586547,1.00062464384527,1.00053818044398,1.00034826903297,1.0000666420491,0.999707173594657,0.999284173426365,0.998811379055299,0.998301395421856,0.997765424241351,0.997213178809438,0.996652913827239,0.996091522418429,0.995534668200498,0.99498693129614,0.994451954896063,0.993932584332208,0.993430994252863,0.992948801897939,0.99248716601489
4717521,6068,408.170000000042,0.998013224181118,0.999657120580298,1.00366163127179,1.00118789422006,0.998160393746867,0.996235832664318,0.99553595172371,0.995755983907305,0.996542973306798,0.99761028915609,0.998756439339337,0.999853041047164,1.00082631542961,1.00164027726791,1.00228364090604,1.00276034463095,1.00308300617484,1.00326857088475,1.00333552692389,1.00330220433275,1.00318580285318,1.00300189602669,1.00276423665826,1.00248474527749,1.00217360332164,1.00183940054897,1.00148930505128,1.0011292367834,1.0007640337076,1.00039760486442
4723685,6068,309.107000000076,0.97132370343438,0.984103200871741,0.995713629475705,0.999383607542961,1.00075705276014,1.00144690545321,1.00195033577426,1.00240247632405,1.00282384047799,1.0032061744356,1.00353865297739,1.00381398108955,1.00402878423996,1.00418279499846,1.00427799240213,1.00431789394467,1.00430699202881,1.00425030760195,1.00415304377408,1.00402032804243,1.00385703219691,1.00366765766591,1.00345627324037,1.00322649245246,1.00298147920266,1.00272397209596,1.00245631996531,1.00218052295834,1.00189827519765,1.00161100634474
4732918,6068,309.079000000027,0.996786438487683,0.988927590644693,0.99435191313567,0.996887759953199,0.998221459199059,0.999171371397195,1.00005453803465,1.0009629574229,1.00189066466351,1.00279775576415,1.00364114092447,1.00438718261553,1.00501496465682,1.00551522988518,1.0058877439537,1.00613846599049,1.0062771193537,1.00631533866848,1.00626537154117,1.00613923658021,1.00594822385749,1.00570263565784,1.00541168621532,1.00508350040729,1.00472516950402,1.0043428361081,1.00394179062488,1.00352656867362,1.00310104354606,1.00266851081435
4741957,6068,296.991999999969,0.983647672778923,1.00281949786816,1.00304283610386,0.999402815792946,0.996871321817296,0.99590213881947,0.996064620487133,0.996876073777781,0.997978228090174,0.999141104172831,1.00023036823866,1.00117560796579,1.00194686563028,1.00253871841582,1.00295984092992,1.00322629338481,1.00335729595208,1.00337265371386,1.00329127012027,1.00313036797232,1.00290515891372,1.00262878634735,1.00231242515884,1.00196546234917,1.00159571075032,1.00120962701418,1.00081251765358,1.00040872501174,1.00000179005991,0.999594591889541
4751104,6068,299.974999999977,0.97727837161364,1.00099833374904,1.00353356313147,1.0012871327038,0.999282724622194,0.998062805719671,0.99758782117504,0.997703537978098,0.998223374929184,0.998972449092053,0.999810090512243,1.0006351829804,1.00138204596664,1.00201287688686,1.00251004299232,1.00286957908015,1.00309621114775,1.00319977403299,1.00319274644452,1.00308862052907,1.0029008675131,1.00264231573316,1.00232480664299,1.00195903359358,1.00155449746104,1.00111953425571,1.00066138463836,1.00018628549641,0.999699570725871,0.999205773101912
4766508,6068,307.606000000029,0.980907847059527,0.994675158094564,1.00169934610459,1.0026955985717,1.00156164508711,1.00021877871504,0.999252647851971,0.998714603610636,0.998502538437732,0.998498741836199,0.998609122016738,0.998768191716424,0.998934212607208,0.999082823410232,0.999201582582676,0.999285859180342,0.999335912805376,0.999354885383392,0.999347452450206,0.9993189377321,0.99927474774713,0.999220024886756,0.999159448105244,0.99909713215521,0.999036591568261,0.998980746171275,0.998931952255226,0.998892048578399,0.998862409891175,0.998844003099426
4782399,6068,304.045999999973,0.981309981848168,0.978928535347764,0.994184977881721,0.999008482656148,1.00060366359089,1.0012132014691,1.00149439882885,1.00170240753134,1.00194718492625,1.00226384476505,1.00264717106707,1.00307340664113,1.00351355074866,1.0039406033831,1.00433284636223,1.00467476136957,1.00495668086517,1.00517386342865,1.00532539841474,1.00541315622974,1.00544088378937,1.0054134768993,1.00533642505182,1.00521540722308,1.00505601151818,1.00486355174073,1.00464295700426,1.00439871454162,1.0041348499427,1.00385493270197
4783962,6068,304.880999999936,0.977546515063307,0.980144616288455,0.996300180875077,1.00166093534219,1.00280409789451,1.0025864201262,1.00207728251689,1.00164283343052,1.0013706067837,1.0012454560701,1.0012235791966,1.00126186077048,1.00132738869253,1.00139859160454,1.00146330798645,1.00151615139399,1.00155611964585,1.00158473914873,1.00160475445131,1.0016192714174,1.00163124127403,1.00164318393423,1.00165706995172,1.00167430159968,1.00169575136948,1.00172182991314,1.00175256546599,1.00178768380239,1.00182668252692,1.00186889661278
4794741,6068,307.097999999998,0.976045510688284,0.987922811946056,0.995800731332974,0.998408344479469,0.999700822482318,1.00084694690296,1.00204478789015,1.00323257586994,1.00432246535228,1.00525522552472,1.00600178697028,1.00655439704124,1.00691857061686,1.00710748385337,1.0071383199009,1.00702991951155,1.00680128479324,1.00647065289666,1.00605495819675,1.00556955969242,1.00502814598342,1.00444275455819,1.00382386015978,1.0031805007016,1.00252041952868,1.00185021039752,1.00117545693212,1.0005008620055,0.999830364931812,0.999167245891434
4795463,6068,307.675000000047,0.971738731600547,0.987145944475592,0.996487321891234,0.999920607436529,1.00171986147823,1.00291381568521,1.00379869265391,1.00447488628213,1.00498197062792,1.00533898816605,1.00555793893929,1.00564898437564,1.00562257397803,1.00549010829914,1.00526384539138,1.00495647104757,1.00458058966865,1.00414827334463,1.0036707257031,1.00315806921017,1.00261924081764,1.00206197209804,1.00149282945672,1.0009172932326,1.00033985895875,0.999764148447886,0.999193022134575,0.998628687087635,0.998072797334906,0.997526544737521
4796225,6068,306.930999999982,0.985402284507877,0.997354107154383,1.00366647681128,1.00525310594377,1.00493091982397,1.00382509568876,1.00254344845789,1.00138066959358,1.00044144038951,0.999731973711937,0.999217264473675,0.998851666917546,0.998592803752196,0.99840643808741,0.998267024244418,0.998156514042246,0.998062691590978,0.997977594843382,0.997896220868499,0.997815544609615,0.997733813423743,0.997650060163947,0.997563779002182,0.997474717282833,0.997382747291931,0.997287791386955,0.997189781658705,0.997088641159319,0.996984278000079,0.996876586634894
4799136,6068,297.822000000044,0.974338427909123,0.993377975205998,1.00122401914647,1.00334289467901,1.00313703488091,1.00231617551477,1.00164816879241,1.00134840741867,1.00138749696908,1.00165864127024,1.00205164172602,1.00247884977814,1.00287967246818,1.00321695008507,1.00347122645062,1.00363532581801,1.0037100012956,1.00370073073423,1.00361549013079,1.00346327955836,1.00325319517838,1.00299388134749,1.00269323818964,1.00235829498937,1.00199518691813,1.00160919267099,1.00120480494557,1.00078581571357,1.00035540508528,0.999916227158382
4800751,6068,297.257999999914,0.986633756626811,0.993393715888997,1.00059363817682,1.00082621241375,0.999670449364576,0.998800904361229,0.998489386142265,0.998633341610457,0.999067422781227,0.999648235299977,1.00027067671561,1.00086476694893,1.00138804424678,1.00181805217317,1.00214612028,1.00237259034819,1.0025033193134,1.0025472125296,1.00251454740198,1.0024158815291,1.00226137984617,1.00206043325502,1.00182147366267,1.00155191649198,1.00125818196802,1.0009457616716,1.00061930795222,1.00028273171612,0.999939299633339,0.99959172557558
4808934,6068,296.543999999994,0.995499519964431,0.991433920203328,0.993739229555482,0.994133755246805,0.994246301407198,0.994832173526886,0.995913075727478,0.997288026937614,0.998752344152177,1.00015866824152,1.00141955526826,1.00249352141895,1.0033696869038,1.00405550967639,1.00456819325555,1.00492913673439,1.0051605855285,1.00528375919306,1.00531791894783,1.00528000500804,1.00518460131201,1.00504407479234,1.0048687962266,1.00466738836351,1.00444697124905,1.00421338943601,1.00397141447226,1.0037249210027,1.00347703746029,1.00323027359671
4815882,6068,307.12200000009,0.977527688802184,0.999680894015627,1.00547964651279,1.00299189182323,0.999712724517946,0.997476996931348,0.996428261064203,0.996289701156507,0.996743499065542,0.997531909186761,0.998470812646682,0.999438138966849,1.0003578942425,1.00118615752763,1.00190040027403,1.00249186320898,1.00296032568419,1.00331061564998,1.00355033513226,1.00368841187689,1.00373420121614,1.00369694809817,1.0035854810301,1.00340805277437,1.0031722720223,1.0028850899699,1.00255281875539,1.00218116724188,1.00177528514744,1.00133981006333
4827000,6068,302.460000000079,0.970932928281276,0.993636056650335,0.999991904154434,1.00069317403916,1.00103203332448,1.00152113713708,1.00206551897467,1.00257882159748,1.0030193802889,1.00337010098439,1.00362597796185,1.0037886492332,1.00386385360588,1.00385988933412,1.0037864701959,1.00365383649198,1.00347209297271,1.00325075372621,1.00299846269405,1.00272285169341,1.0024304983273,1.00212695129039,1.00181679745648,1.00150375190142,1.00119075777628,1.00088008743313,1.00057343949283,1.00027202883748,0.99997666804544,0.999687839775172
4831447,6068,307.945000000065,0.98959781903354,0.9939937387254,0.996559699793588,0.996383839495938,0.996366878869236,0.996732339021529,0.99738029468307,0.998202995512711,0.999111275599112,1.00003332146048,1.00091334073572,1.00171058415909,1.00239791564186,1.00295985881774,1.00339036965366,1.00369060975103,1.00386691679413,1.00392907742609,1.00388893567035,1.00375932325311,1.00355327317239,1.00328346822157,1.00296187595999,1.00259952636962,1.00220639521563,1.00179136322491,1.00136222772332,1.00092574895973,1.00048771791396,1.00005303600115
4832997,6068,306.331000000006,0.982612266577582,0.985076395437039,0.996629584106138,1.00276583437465,1.00599277762625,1.00750802062031,1.00802480740412,1.00799336453571,1.00767784859869,1.00721986908536,1.00668798870398,1.00611107147489,1.00549858918586,1.00485203508058,1.00417081436322,1.00345492468045,1.00270588700748,1.00192679966941,1.00112201219487,1.00029668588691,0.999456372797628,0.99860666849328,0.997752953261257,0.996900216478,0.996052950624563,0.995215099429261,0.994390045638602,0.993580626176286,0.992789164995793,0.992017516302256
4834272,6068,305.152999999933,0.992526751171653,1.00155654806266,1.00728980108727,1.00759087282813,1.00594176439774,1.00393556702076,1.00216766502705,1.00078845015022,0.999778388236863,0.999065861943746,0.998573512033657,0.998234439386091,0.997996131860413,0.997819674222024,0.997677429966689,0.997550508619012,0.997426514906204,0.997297721614468,0.997159660681773,0.997010073423476,0.996848148510791,0.996673981129206,0.996488197407982,0.996291699738289,0.996085498959724,0.99587060795872,0.995647977969521,0.995418464024097,0.995182809855417,0.994941645398901
4846435,6068,301.387999999919,0.97125420141514,0.998921378105098,1.00640210259852,1.00756360421051,1.00708730771194,1.00595191560556,1.00462681684121,1.00335526655169,1.00223813141555,1.00129992694811,1.00052942271937,0.999901165074307,0.99938626816694,0.998957590834889,0.998591946817417,0.998270724487033,0.997979679534482,0.997708345150975,0.997449318011981,0.997197561842294,0.996949797092807,0.996704001086474,0.99645901832643,0.99621426854499,0.9959695355451,0.99572481958176,0.9954802378088,0.995235959892919,0.994992168569773,0.994749037335977
4847780,6068,307.973999999929,0.989206635754468,0.999125874253223,1.00034778203507,0.99915339243891,0.998554319646835,0.998567109733269,0.998939716123891,0.999489035038333,1.0001026048825,1.0007113784117,1.00127190259646,1.00175696834473,1.0021506605371,1.00244536363535,1.00263962260265,1.00273644360629,1.00274190107389,1.00266401046389,1.00251184470391,1.0022948686693,1.00202246021653,1.00170358381531,1.00134658399891,1.00095906941781,1.00054786293321,1.00011899799361,0.999677745962002,0.999228662854697,0.998775647052974,0.99832200199351
4867535,6068,301.689999999944,0.963544809939779,0.984435159189494,0.996629790655228,0.998731653992638,0.998193033766697,0.997533192182617,0.997382354758872,0.997754969974417,0.998504229439448,0.999472579266067,1.00053413545396,1.00160033950474,1.00261436015809,1.00354322232441,1.00437064928646,1.00509140671642,1.00570714841055,1.00622351358041,1.00664818225129,1.0069896266796,1.00725634896317,1.00745644684547,1.00759739360839,1.00768595231917,1.00772817032189,1.00772941830105,1.00769445113478,1.00762747653518,1.00753222330721,1.00741200482998
4881927,6068,298.263999999966,0.96453218598871,0.994719679539369,1.00487100050319,1.00665970754266,1.00635890272813,1.00562250936338,1.0049166097264,1.00434872640144,1.0039129763072,1.00357163423609,1.00328409332355,1.00301704486424,1.00274712110208,1.00246029877289,1.00215002518992,1.00181506137566,1.00145753136977,1.00108137383729,1.00069122727192,1.00029169838287,0.999886932748423,0.999480404685955,0.99907485449797,0.998672316870983,0.998274199532009,0.997881384246995,0.997494332310445,0.997113183994814,0.996737846470287,0.996368067998836
